nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026,0.036,0.116,0.141,0.079,0.069,0.087,0.043,0.006,0.025,0.116,0.334,0.341,0.168,0.049,0.039,0.053,0.031,0.051,0.021,0.012,0.009,0.002,0.004,0.008,0.008,0.010,0.009,0.009,0.009,0.013,0.009,0.008,0.010,0.010,0.008,0.012,0.014,0.025,0.016,0.009,0.006,0.010,0.018,0.021,0.018,0.014,0.012,0.008,0.025,0.023,0.017,0.030,0.028,0.040,0.024,0.004,0.008,0.005,0.000,0.002,0.005,0.045,0.048,0.054,0.041,0.072,0.053,0.056,0.045,0.052,0.102,0.057,0.025,0.044,0.082,0.102,0.072,0.014,0.038,0.016,0.006,0.026,0.057,0.129,0.256,0.252,0.190,0.298,0.291,0.409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923,1.978,1.321,1.313,1.315,0.738,0.232,0.062,0.253,0.241,0.004,0.048,0.016,0.057,0.010,0.003,0.009,0.002,0.028,0.032,0.029,0.029,0.011,0.012,0.067,0.002,0.147,0.023,0.018,0.002,0.006,0.020,0.338,0.331,0.204,0.112,0.013,0.156,0.112,0.260,0.065,0.093,0.085,0.322,0.594,0.254,0.001,0.048,0.100,0.330,0.686,1.015,5.001,3.085,0.837,0.034,0.030,0.039,0.060,0.359,0.024,0.196,0.098,0.002,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.050,0.082,0.121,0.107,0.171,0.121,0.068,0.169,0.050,0.001,0.012,0.050,0.112,0.099,0.062,0.134,0.091,0.086,0.067,0.027,0.078,0.024,0.002,0.002,0.001,0.005,0.013,0.008,0.010,0.010,0.016,0.009,0.007,0.011,0.018,0.012,0.004,0.009,0.023,0.018,0.016,0.009,0.005,0.017,0.018,0.025,0.019,0.023,0.011,0.007,0.013,0.011,0.029,0.018,0.011,0.026,0.048,0.036,0.005,0.001,0.001,0.021,0.031,0.016,0.091,0.061,0.060,0.059,0.050,0.073,0.040,0.034,0.065,0.082,0.084,0.046,0.027,0.130,0.254,0.184,0.126,0.029,0.107,0.203,0.227,0.329,0.207,0.117,0.246,0.464,0.809,0.722,0.694,0.325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.009,2.131,1.749,1.115,1.218,0.354,0.082,0.418,0.065,0.035,0.124,0.054,0.103,0.066,0.078,0.023,0.010,0.008,0.000,0.027,0.013,0.019,0.025,0.028,0.017,0.001,0.018,0.123,0.004,0.028,0.001,0.160,0.027,0.030,0.029,0.029,0.030,0.011,0.014,0.088,0.205,0.038,0.053,0.107,0.113,0.067,0.014,0.032,0.081,0.216,0.259,0.295,1.079,2.352,1.950,0.346,0.112,0.013,0.025,0.004,0.399,0.557,0.566,0.126,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.244,0.029,nan,0.013,0.026,0.066,0.076,0.106,0.149,0.133,0.136,0.169,0.125,0.074,0.019,0.011,0.052,0.032,0.055,0.090,0.202,0.272,0.159,0.098,0.070,0.084,0.045,0.010,0.004,0.003,0.004,0.005,0.007,0.008,0.011,0.013,0.008,0.012,0.012,0.012,0.013,0.014,0.010,0.011,0.017,0.018,0.010,0.011,0.018,0.023,0.017,0.017,0.017,0.010,0.016,0.020,0.017,0.010,0.017,0.019,0.020,0.028,0.042,0.012,0.002,0.011,0.000,0.017,0.002,0.059,0.047,0.073,0.047,0.077,0.057,0.051,0.079,0.083,0.111,0.103,0.079,0.083,0.133,0.259,0.417,0.936,0.365,0.442,1.101,0.452,0.188,0.193,0.297,0.255,0.429,0.961,0.829,0.463,0.470,0.556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.904,0.445,nan,nan,nan,nan,nan,6.177,5.679,2.681,2.368,2.102,1.374,0.690,0.488,0.158,0.348,0.316,0.158,0.213,0.076,0.050,0.032,0.022,0.022,0.007,0.068,0.015,0.008,0.021,0.020,0.046,0.079,0.024,0.015,0.014,0.020,0.006,0.001,0.320,0.026,0.068,0.009,0.045,0.060,0.028,0.012,0.157,0.046,0.008,0.010,0.023,0.036,0.049,0.084,0.030,0.020,0.213,2.213,0.721,0.710,1.649,3.182,0.950,0.074,0.003,0.210,0.007,0.110,0.304,0.756,0.612,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.084,0.143,0.037,0.012,0.038,0.098,0.104,0.100,0.121,0.091,0.112,0.122,0.143,0.207,0.058,0.001,0.057,0.029,0.011,0.038,0.271,0.330,0.201,0.186,0.091,0.012,0.040,0.102,0.028,0.005,0.007,0.001,0.003,0.004,0.008,0.020,0.013,0.011,0.010,0.009,0.017,0.010,0.009,0.009,0.017,0.026,0.014,0.007,0.021,0.016,0.009,0.012,0.018,0.016,0.031,0.017,0.008,0.015,0.036,0.021,0.007,0.018,0.024,0.062,0.005,0.068,0.001,0.043,0.007,0.010,0.012,0.085,0.068,0.058,0.071,0.099,0.063,0.076,0.092,0.137,0.130,0.157,0.102,0.124,0.126,0.131,0.256,1.095,0.618,0.308,1.064,0.551,0.314,0.435,0.362,0.668,0.841,0.745,1.507,0.684,0.498,0.484,0.528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005,0.018,0.009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195,0.821,1.241,2.620,2.517,3.864,6.700,1.716,1.531,8.750,4.245,2.430,2.140,2.191,2.378,1.526,1.281,0.347,0.910,0.721,0.301,0.119,0.015,0.293,0.000,0.002,0.042,0.013,0.019,0.052,0.000,0.027,0.048,0.101,0.053,0.011,0.001,0.001,0.043,0.113,0.003,0.112,0.039,0.059,0.037,0.131,0.044,0.198,0.037,0.014,0.008,0.010,0.039,0.222,0.076,0.021,0.096,0.026,0.068,0.474,2.690,1.770,1.442,1.575,2.726,0.548,0.005,0.002,0.069,0.048,0.082,0.288,0.529,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.199,0.550,0.150,0.008,0.073,0.147,0.225,0.288,0.147,0.162,0.090,0.074,0.154,0.202,0.043,0.050,0.070,0.027,0.006,0.050,0.190,0.170,0.180,0.217,0.096,0.020,0.011,0.042,0.066,0.020,0.016,0.043,0.007,0.006,0.012,0.010,0.008,0.011,0.011,0.021,0.012,0.006,0.010,0.014,0.015,0.009,0.016,0.015,0.017,0.012,0.018,0.022,0.017,0.014,0.018,0.013,0.022,0.019,0.015,0.031,0.030,0.007,0.000,0.001,0.022,0.005,0.037,0.046,0.017,0.001,0.001,0.070,0.067,0.087,0.109,0.084,0.078,0.077,0.073,0.089,0.198,0.121,0.078,0.120,0.088,0.037,0.040,0.078,0.102,0.002,0.988,0.898,1.932,0.507,0.886,1.195,0.860,0.652,0.973,0.948,0.735,0.659,0.504,0.370,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001,0.001,0.023,0.003,0.019,0.008,0.002,0.008,nan,nan,nan,0.004,0.007,0.019,nan,nan,nan,nan,nan,nan,nan,nan,0.001,nan,nan,nan,nan,nan,nan,nan,0.745,0.073,1.996,1.165,5.445,6.335,4.067,3.692,4.551,3.409,7.456,5.419,4.570,5.090,2.380,1.253,1.019,0.571,0.379,2.312,0.859,0.545,0.966,3.828,0.682,0.022,0.026,0.019,0.022,0.004,0.009,0.035,0.094,0.068,0.042,0.034,0.014,0.002,0.011,0.010,0.096,0.112,0.035,0.025,0.094,0.056,0.118,0.028,0.014,0.000,0.005,0.010,0.027,0.083,0.449,0.165,0.085,0.088,0.032,0.108,0.397,0.950,2.070,2.255,4.096,1.416,0.187,0.048,0.080,0.089,0.061,0.066,0.117,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.846,0.503,0.320,0.346,0.150,0.330,0.241,0.355,0.125,0.060,0.109,0.114,0.172,0.261,0.219,0.023,0.067,0.110,0.025,0.004,0.048,0.039,0.175,0.256,0.123,0.079,0.038,0.002,0.018,0.082,0.069,0.084,0.029,0.005,0.007,0.010,0.011,0.015,0.016,0.016,0.012,0.006,0.007,0.010,0.014,0.013,0.022,0.014,0.015,0.015,0.014,0.016,0.010,0.018,0.017,0.015,0.019,0.015,0.020,0.029,0.018,0.018,0.003,0.010,0.004,0.028,0.030,0.014,0.031,0.078,0.004,0.052,0.035,0.110,0.077,0.097,0.062,0.107,0.075,0.114,0.142,0.105,0.083,0.125,0.106,0.178,0.070,0.002,0.026,0.015,0.308,1.249,19.002,5.932,3.178,1.348,0.922,0.676,1.071,0.645,1.198,0.832,0.649,0.539,0.476,0.230,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.041,0.008,0.002,0.004,0.016,0.012,0.006,0.009,0.010,0.034,0.000,0.202,0.004,0.106,0.055,0.036,0.079,0.273,nan,0.008,0.011,0.017,0.010,0.005,0.002,0.001,0.011,nan,nan,nan,72.937,20.484,4.229,6.855,7.410,5.468,11.800,4.925,5.540,7.943,7.163,12.658,14.229,8.183,1.316,1.923,5.411,1.932,0.239,0.142,2.531,5.889,1.653,8.239,3.166,3.114,0.672,0.192,0.025,0.016,0.004,0.029,0.010,0.096,0.037,0.063,0.129,0.025,0.001,0.030,0.042,0.052,0.107,0.045,0.001,0.023,0.097,0.008,0.019,0.000,0.008,0.003,0.010,0.030,0.077,0.157,0.315,0.183,0.149,0.156,0.099,0.076,0.103,0.720,2.740,3.069,4.365,1.593,0.455,0.191,0.101,0.043,0.020,0.079,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.221,0.464,0.393,0.332,0.784,0.986,0.415,0.278,0.212,0.177,0.088,0.003,0.051,0.115,0.146,0.213,0.289,0.115,0.020,0.019,0.095,0.033,0.007,0.012,0.042,0.025,0.062,0.067,0.070,0.075,0.020,0.005,0.035,0.162,0.120,0.043,0.010,0.012,0.023,0.020,0.023,0.022,0.025,0.014,0.008,0.007,0.010,0.024,0.017,0.011,0.012,0.015,0.013,0.016,0.015,0.030,0.018,0.022,0.015,0.008,0.029,0.021,0.015,0.010,0.005,0.004,0.039,0.099,0.023,0.077,0.161,0.102,0.008,0.088,0.030,0.021,0.036,0.077,0.084,0.086,0.094,0.127,0.090,0.106,0.130,0.084,0.061,0.161,0.135,0.111,0.130,0.029,0.004,1.366,17.569,12.772,22.223,7.338,3.386,0.830,1.157,2.404,1.264,1.777,1.302,1.142,1.113,0.731,0.378,nan,nan,nan,nan,nan,nan,nan,nan,0.241,0.085,0.026,0.090,0.094,0.039,0.006,0.001,0.033,0.014,0.003,0.009,0.009,0.008,0.005,0.002,0.010,0.058,0.076,0.043,0.105,0.054,0.047,0.024,0.047,0.017,0.005,0.003,0.000,0.001,0.040,0.018,0.012,3.735,18.657,69.682,25.929,33.177,46.948,30.131,20.984,28.631,11.354,16.911,9.857,5.630,7.022,12.961,5.540,4.182,7.244,10.203,4.844,7.863,8.296,17.564,8.069,12.540,0.511,4.109,1.339,0.143,0.020,0.023,0.042,0.002,0.024,0.003,0.044,0.067,0.092,0.043,0.004,0.029,0.208,0.337,0.042,0.017,0.002,0.009,0.003,0.052,0.011,0.008,0.003,0.004,0.007,0.012,0.057,0.115,0.141,0.304,0.173,0.110,0.222,0.040,0.036,0.219,2.299,2.318,1.394,2.660,2.205,0.589,0.116,0.094,0.697,0.283,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.119,0.291,nan,nan,nan,nan,nan,0.495,0.625,0.366,0.681,0.875,0.738,0.677,0.264,0.238,0.106,0.123,0.007,0.026,0.097,0.164,0.164,0.146,0.228,0.044,0.002,0.009,0.041,0.144,0.019,0.009,0.048,0.024,0.045,0.072,0.024,0.129,0.044,0.000,0.042,0.110,0.067,0.036,0.024,0.030,0.031,0.033,0.028,0.026,0.015,0.008,0.010,0.011,0.011,0.011,0.015,0.022,0.021,0.016,0.013,0.014,0.013,0.015,0.010,0.018,0.013,0.025,0.024,0.027,0.012,0.001,0.000,0.000,0.011,0.027,0.185,0.150,0.327,0.139,0.196,0.011,0.088,0.017,0.013,0.100,0.051,0.102,0.118,0.090,0.086,0.078,0.055,0.086,0.139,0.133,0.108,0.252,0.340,0.382,1.101,8.747,19.633,0.305,26.928,15.369,6.204,1.756,2.530,1.993,1.784,1.526,1.445,1.928,2.232,1.772,1.344,nan,nan,nan,nan,nan,nan,0.334,0.125,0.199,0.217,0.133,0.130,0.072,0.084,0.020,0.006,0.044,0.057,0.008,0.007,0.001,0.005,0.008,0.019,0.002,0.092,0.120,0.094,0.048,0.012,0.011,0.003,0.011,0.019,0.008,0.001,0.001,0.003,0.010,0.009,0.012,0.198,2.810,9.031,24.278,22.324,17.949,22.711,22.298,10.717,5.820,5.083,2.489,0.401,0.596,2.879,10.346,5.753,12.426,11.432,14.697,19.332,14.143,6.274,6.599,4.405,5.141,5.462,2.230,0.123,0.034,0.037,0.099,0.057,0.009,0.031,0.010,0.178,0.054,0.029,0.025,0.016,0.474,0.114,0.060,0.006,0.006,0.003,0.019,0.016,0.031,0.006,0.004,0.002,0.004,0.008,0.029,0.076,0.039,0.139,0.248,0.270,0.101,0.006,0.032,0.050,0.470,2.298,1.924,2.811,3.272,1.100,0.192,0.462,0.051,0.149,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.838,1.538,1.115,0.351,0.002,0.021,nan,nan,0.032,0.022,0.329,0.553,0.835,0.694,0.492,1.266,0.505,0.114,0.167,0.254,0.101,0.008,0.030,0.071,0.117,0.188,0.258,0.075,0.015,0.033,0.027,0.021,0.084,0.116,0.057,0.074,0.170,0.132,0.081,0.026,0.065,0.199,0.099,0.135,0.078,0.008,0.022,0.012,0.014,0.016,0.031,0.023,0.013,0.010,0.010,0.009,0.010,0.010,0.010,0.012,0.015,0.026,0.019,0.009,0.014,0.014,0.010,0.016,0.014,0.016,0.014,0.021,0.017,0.007,0.003,0.000,0.000,0.004,0.006,0.013,0.041,0.358,0.334,0.027,0.156,0.005,0.066,0.079,0.051,0.107,0.087,0.089,0.076,0.073,0.125,0.221,0.157,0.188,0.351,1.199,2.034,2.844,3.236,9.893,28.874,13.451,5.220,6.374,26.208,16.355,6.791,2.870,1.085,1.389,1.203,3.635,2.525,6.822,12.006,26.802,124.128,nan,nan,nan,2.080,0.227,0.143,0.556,0.295,0.272,0.200,0.060,0.036,0.021,0.024,0.057,0.053,0.002,0.010,0.003,0.001,0.005,0.071,0.010,0.040,0.034,0.037,0.031,0.019,0.012,0.003,0.002,0.003,0.020,0.011,0.001,0.002,0.003,0.037,0.032,0.031,0.036,0.146,0.169,2.281,3.052,0.313,3.615,3.123,0.129,1.558,0.005,0.737,0.037,0.010,0.170,1.143,3.074,2.770,9.854,4.205,6.229,11.627,3.749,4.192,0.167,15.231,4.639,0.274,0.279,0.021,0.076,0.051,0.140,0.012,0.022,0.039,0.008,0.013,0.043,0.088,0.239,0.024,0.045,0.112,0.058,0.003,0.006,0.047,0.008,0.024,0.024,0.007,0.012,0.008,0.007,0.072,0.047,0.018,0.059,0.103,0.209,0.070,0.187,0.027,0.140,0.382,0.948,1.664,1.371,1.635,4.805,0.929,0.086,0.153,0.079,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.468,0.327,0.397,0.421,0.421,0.458,0.107,0.006,0.164,0.014,0.075,0.361,0.315,0.415,0.465,0.926,0.625,0.352,0.229,0.131,0.111,0.064,0.037,0.043,0.094,0.201,0.118,0.049,0.017,0.048,0.194,0.113,0.049,0.039,0.065,0.193,0.215,0.151,0.127,0.089,0.132,0.145,0.140,0.221,0.176,0.067,0.047,0.010,0.003,0.003,0.011,0.005,0.008,0.012,0.007,0.009,0.011,0.014,0.011,0.005,0.010,0.021,0.016,0.012,0.029,0.016,0.017,0.013,0.005,0.011,0.010,0.013,0.020,0.012,0.007,0.002,0.002,0.001,0.008,0.026,0.043,0.012,0.042,0.022,0.159,0.135,0.022,0.525,0.043,0.320,0.084,0.291,0.303,0.205,0.222,0.222,0.504,0.857,1.946,3.205,5.123,11.264,8.032,8.363,18.082,35.493,2.785,2.536,0.634,5.491,21.116,12.364,2.235,2.252,1.610,1.886,1.825,0.845,0.991,96.686,109.368,36.432,12.759,5.565,0.154,0.339,0.195,0.279,0.306,0.220,0.328,0.468,0.127,0.019,0.000,0.000,0.008,0.014,0.098,0.004,0.014,0.001,0.017,0.056,0.060,0.017,0.007,0.005,0.029,0.010,0.002,0.004,0.000,0.000,0.003,0.016,0.013,0.011,0.002,0.041,0.103,0.062,0.077,0.011,0.014,0.138,0.001,0.111,0.279,0.001,0.102,0.082,0.046,0.053,0.117,0.001,0.060,0.056,0.355,0.003,1.069,1.936,0.193,2.429,4.282,13.307,2.131,4.123,9.726,3.146,0.140,0.090,0.016,0.018,0.084,0.008,0.010,0.006,0.022,0.051,0.131,0.250,0.102,0.033,0.211,0.131,0.060,0.002,0.011,0.026,0.032,0.004,0.042,0.032,0.033,0.027,0.029,0.070,0.055,0.047,0.022,0.029,0.078,0.205,0.068,0.065,0.147,0.236,0.497,1.102,0.411,0.270,1.316,3.225,0.671,0.077,0.109,nan,nan
