nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.196,0.372,0.249,0.145,0.101,0.066,0.074,0.084,0.069,0.076,0.138,0.049,0.015,0.043,0.073,0.038,0.026,0.019,0.009,0.021,0.021,0.027,0.017,0.005,0.006,0.008,0.001,0.001,0.000,0.000,0.000,0.002,0.001,0.000,0.000,0.000,0.000,0.001,0.001,0.002,0.003,0.003,0.005,0.003,0.002,0.001,0.001,0.006,0.006,0.006,0.010,0.004,0.002,0.005,0.006,0.001,0.000,0.000,0.006,0.005,0.000,0.003,0.003,0.005,0.004,0.007,0.007,0.015,0.016,0.022,0.019,0.015,0.025,0.035,0.046,0.028,0.036,0.018,0.030,0.017,0.009,0.020,0.029,0.021,0.020,0.026,0.016,0.003,0.010,0.014,0.058,0.092,0.078,0.151,0.110,0.026,0.329,0.019,0.220,0.449,0.753,nan,nan,nan,nan,nan,0.616,0.307,0.574,4.912,5.227,2.071,2.237,0.500,0.096,0.050,0.030,0.000,0.013,0.006,0.063,0.026,0.011,0.001,0.027,0.001,0.018,0.000,0.004,0.005,0.016,0.009,0.001,0.009,0.013,0.008,0.003,0.001,0.004,0.028,0.089,0.111,0.068,0.116,0.050,0.065,0.136,0.099,0.067,0.004,0.097,0.069,0.156,0.023,0.031,0.004,0.006,0.003,0.001,0.001,0.009,0.016,0.023,nan,0.640,4.066,19.050,8.512,6.158,12.689,3.136,3.661,3.638,3.462,12.989,0.857,1.301,1.273,1.008,0.801,1.559,0.902,0.845,0.776,1.122,0.678,0.554,0.279,0.373,0.963,0.946,0.706,0.111,0.058,0.293,0.038,0.005,0.046,0.042,0.045,0.182,0.021,0.105,0.059,0.041,0.022,0.022,0.001,0.028,0.069,0.055,0.010,0.052,0.027,0.038,0.054,0.053,0.090,0.101,0.125,0.213,0.386,0.307,0.282,0.392,0.166,0.106,0.283,0.353,0.053,0.128,0.292,0.368
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.290,0.917,0.454,0.199,0.378,0.696,0.192,0.076,0.185,0.113,0.068,0.109,0.126,0.065,0.067,0.099,0.092,0.065,0.043,0.030,0.018,0.019,0.025,0.016,0.013,0.006,0.002,0.003,0.001,0.001,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.002,0.006,0.003,0.001,0.004,0.003,0.006,0.005,0.006,0.008,0.005,0.004,0.006,0.008,0.002,0.002,0.002,0.001,0.010,0.002,0.004,0.003,0.007,0.005,0.007,0.006,0.006,0.016,0.014,0.025,0.030,0.035,0.036,0.061,0.055,0.082,0.028,0.011,0.016,0.011,0.024,0.028,0.037,0.043,0.021,0.025,0.007,0.002,0.007,0.016,0.052,0.116,0.296,0.176,0.013,0.070,0.046,0.411,1.651,0.756,1.190,0.623,nan,nan,nan,nan,0.290,0.548,0.550,1.620,2.527,1.440,1.123,0.932,0.340,0.098,0.024,0.032,0.001,0.016,0.008,0.005,0.010,0.015,0.006,0.002,0.011,0.001,0.006,0.008,0.001,0.017,0.021,0.009,0.007,0.003,0.007,0.002,0.012,0.000,0.123,0.145,0.116,0.050,0.011,0.031,0.115,0.076,0.003,0.027,0.066,0.088,0.033,0.009,0.008,0.001,0.005,0.010,0.003,0.011,0.019,0.027,0.027,0.070,0.067,0.645,2.043,2.780,0.015,2.980,2.537,0.886,2.587,4.063,6.195,5.586,4.114,2.986,0.892,1.304,1.249,1.329,0.843,0.305,0.600,1.152,0.388,0.003,0.048,0.044,0.543,0.865,0.333,0.053,0.037,0.046,0.001,0.062,0.087,0.170,0.021,0.006,0.001,0.047,0.092,0.027,0.038,0.002,0.008,0.011,0.038,0.019,0.036,0.076,0.048,0.039,0.055,0.065,0.060,0.074,0.116,0.188,0.215,0.232,0.335,0.182,0.152,0.088,0.191,0.705,0.097,0.237,0.092
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.329,0.627,0.398,0.583,0.108,0.134,0.445,0.273,0.168,0.217,0.206,0.265,0.130,0.048,0.101,0.097,0.100,0.114,0.042,0.023,0.029,0.016,0.025,0.028,0.006,0.000,0.000,0.001,0.002,0.002,0.001,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.005,0.004,0.006,0.006,0.007,0.005,0.001,0.003,0.006,0.007,0.003,0.003,0.002,0.000,0.008,0.002,0.009,0.010,0.004,0.005,0.007,0.007,0.007,0.012,0.013,0.012,0.029,0.078,0.050,0.072,0.043,0.039,0.039,0.014,0.028,0.031,0.022,0.016,0.045,0.049,0.040,0.019,0.010,0.003,0.002,0.001,0.018,0.041,0.169,0.141,0.277,0.300,0.027,0.062,1.072,0.748,2.176,0.999,0.647,1.655,nan,nan,0.159,0.161,0.239,0.245,0.573,4.570,6.611,0.505,0.122,0.143,0.122,0.159,0.032,0.063,0.016,0.011,0.027,0.020,0.006,0.002,0.004,0.004,0.003,0.003,0.002,0.023,0.019,0.001,0.020,0.003,0.004,0.013,0.107,0.004,0.122,0.022,0.028,0.034,0.014,0.002,0.089,0.021,0.027,0.063,0.043,0.030,0.022,0.044,0.037,0.009,0.009,0.005,0.001,0.000,0.007,0.024,0.015,0.033,0.069,0.102,0.000,0.028,0.217,0.063,0.265,1.828,0.950,1.864,18.278,3.880,9.158,21.828,2.176,1.776,1.308,0.822,1.196,0.533,0.286,0.180,0.484,0.729,0.159,0.007,0.558,0.113,0.722,0.314,0.073,0.023,0.009,0.119,0.012,0.015,0.004,0.038,0.017,0.079,0.033,0.001,0.004,0.002,0.026,0.005,0.011,0.000,0.037,0.045,0.080,0.109,0.078,0.103,0.067,0.056,0.113,0.095,0.057,0.118,0.217,0.221,0.169,0.251,0.456,0.186,0.221,0.363,0.551,1.214
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.312,0.969,0.057,0.102,0.019,0.063,0.258,0.539,0.443,0.195,0.221,0.144,0.172,0.147,0.067,0.074,0.148,0.109,0.045,0.097,0.016,0.004,0.003,0.001,0.004,0.000,0.000,0.000,0.002,0.002,0.001,0.000,0.000,0.000,0.000,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.003,0.005,0.009,0.007,0.008,0.004,0.005,0.005,0.005,0.003,0.002,0.002,0.002,0.003,0.000,0.005,0.021,0.008,0.004,0.007,0.011,0.017,0.009,0.015,0.012,0.034,0.038,0.039,0.075,0.041,0.013,0.032,0.021,0.026,0.020,0.025,0.033,0.045,0.022,0.025,0.024,0.052,0.018,0.005,0.010,0.014,0.009,0.037,0.067,0.167,0.206,0.301,0.370,0.685,2.097,0.128,0.822,1.594,2.342,0.601,0.124,0.141,0.011,0.060,0.290,0.445,0.156,2.693,4.533,2.194,0.854,0.077,0.140,0.043,0.140,0.059,0.058,0.059,0.046,0.011,0.012,0.004,0.006,0.006,0.016,0.013,0.016,0.001,0.006,0.095,0.012,0.001,0.004,0.044,0.078,0.100,0.007,0.001,0.012,0.022,0.004,0.000,0.009,0.020,0.039,0.008,0.015,0.027,0.041,0.081,0.018,0.006,0.003,0.000,0.002,0.000,0.005,0.004,0.050,0.055,0.112,0.120,0.122,0.042,0.002,0.158,0.191,0.040,0.879,3.835,4.059,19.752,11.828,9.195,14.235,4.562,2.000,1.332,1.430,1.576,0.594,0.228,0.423,0.477,0.254,0.156,0.008,0.225,0.819,0.237,0.015,0.008,0.126,0.015,0.005,0.011,0.021,0.008,0.062,0.016,0.013,0.030,0.002,0.046,0.043,0.022,0.007,0.003,0.039,0.072,0.069,0.061,0.126,0.091,0.086,0.069,0.044,0.108,0.151,0.122,0.118,0.144,0.189,0.166,0.384,0.146,0.154,1.487,0.440,1.794
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.271,0.385,0.445,1.014,0.439,1.297,2.365,1.873,1.479,0.332,0.066,0.235,0.181,0.249,0.157,0.077,0.117,0.150,0.141,0.032,0.001,0.001,0.003,0.002,0.014,0.002,0.000,0.001,0.001,0.002,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.001,0.000,0.002,0.003,0.008,0.007,0.007,0.006,0.007,0.006,0.004,0.004,0.002,0.004,0.006,0.003,0.002,0.003,0.002,0.001,0.015,0.003,0.007,0.009,0.018,0.023,0.021,0.010,0.016,0.029,0.021,0.021,0.013,0.040,0.025,0.026,0.051,0.027,0.006,0.013,0.021,0.040,0.018,0.000,0.022,0.048,0.035,0.018,0.019,0.051,0.095,0.042,0.017,0.023,0.213,0.251,0.221,0.303,2.555,0.192,1.049,1.184,0.750,0.488,0.017,0.003,0.605,0.195,0.319,0.242,0.123,0.337,2.338,6.888,2.165,0.513,0.490,0.061,0.045,0.057,0.111,0.082,0.091,0.075,0.011,0.006,0.017,0.002,0.003,0.013,0.025,0.020,0.028,0.008,0.004,0.014,0.013,0.012,0.042,0.145,0.069,0.009,0.000,0.008,0.002,0.000,0.008,0.120,0.013,0.028,0.012,0.002,0.029,0.124,0.013,0.001,0.005,0.002,0.000,0.001,0.001,0.002,0.000,0.033,0.218,0.082,0.069,0.174,0.147,0.071,0.154,0.717,0.028,0.081,0.775,3.697,4.227,6.140,0.598,12.937,3.975,0.657,1.971,2.568,1.372,0.697,0.692,0.583,0.316,0.713,0.200,0.460,0.003,0.212,0.474,0.238,0.032,0.024,0.013,0.007,0.015,0.001,0.022,0.015,0.011,0.028,0.010,0.029,0.109,0.026,0.008,0.009,0.047,0.041,0.027,0.063,0.077,0.093,0.069,0.079,0.074,0.120,0.111,0.099,0.117,0.165,0.178,0.112,0.105,0.085,0.479,0.344,0.704,1.403,0.103
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001,0.000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001,nan,nan,nan,0.009,0.003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.963,0.733,3.060,2.460,4.915,5.025,10.759,4.509,1.106,0.977,0.831,0.392,0.126,0.256,0.210,0.207,0.207,0.045,0.009,0.012,0.006,0.008,0.002,0.009,0.005,0.005,0.002,0.000,0.001,0.001,0.001,0.001,0.000,0.000,0.000,0.000,0.001,0.001,0.001,0.002,0.001,0.004,0.005,0.009,0.015,0.006,0.002,0.005,0.006,0.004,0.003,0.008,0.005,0.002,0.005,0.004,0.005,0.010,0.001,0.004,0.010,0.001,0.012,0.037,0.036,0.014,0.026,0.012,0.018,0.017,0.012,0.008,0.053,0.036,0.007,0.024,0.036,0.029,0.018,0.010,0.026,0.010,0.002,0.012,0.053,0.023,0.041,0.054,0.147,0.103,0.156,0.088,0.056,0.065,0.105,0.175,0.347,0.247,1.303,0.592,0.033,0.177,0.071,0.013,0.045,0.108,0.504,0.417,0.330,0.351,3.926,0.774,1.190,8.651,5.728,1.433,0.141,0.231,0.130,0.099,0.094,0.039,0.023,0.013,0.082,0.020,0.006,0.033,0.014,0.002,0.037,0.059,0.003,0.047,0.013,0.007,0.035,0.048,0.117,0.057,0.015,0.001,0.001,0.016,0.002,0.002,0.010,0.164,0.087,0.015,0.015,0.084,0.014,0.031,0.005,0.000,0.000,0.001,0.002,0.001,0.001,0.003,0.047,0.026,0.021,0.185,0.111,0.196,0.153,0.139,0.117,0.012,0.051,0.174,0.532,0.764,1.568,1.499,1.216,4.889,2.051,2.436,1.423,1.098,0.744,0.667,1.332,0.804,0.548,0.937,0.307,0.013,0.048,0.798,0.262,0.013,0.064,0.005,0.046,0.126,0.006,0.026,0.005,0.005,0.002,0.017,0.056,0.051,0.025,0.014,0.047,0.044,0.054,0.081,0.061,0.067,0.082,0.081,0.072,0.043,0.123,0.103,0.243,0.130,0.082,0.118,0.106,0.109,0.106,0.311,1.605,0.927,2.026,2.876
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021,0.003,0.001,0.000,0.003,0.006,0.001,nan,nan,nan,nan,nan,nan,nan,nan,0.011,0.001,0.011,nan,0.016,0.003,0.003,0.001,0.002,0.003,0.003,nan,0.007,0.004,0.012,0.002,0.000,0.000,0.000,0.000,nan,nan,nan,0.011,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.601,1.876,3.782,4.993,3.589,3.816,4.363,11.625,4.266,2.166,2.398,1.847,0.968,0.103,0.659,0.521,0.113,0.049,0.055,0.033,0.016,0.005,0.007,0.002,0.001,0.003,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.000,0.000,0.001,0.001,0.002,0.001,0.002,0.003,0.009,0.006,0.006,0.005,0.007,0.004,0.003,0.005,0.006,0.005,0.005,0.007,0.003,0.003,0.005,0.009,0.003,0.000,0.004,0.004,0.038,0.015,0.013,0.005,0.011,0.023,0.017,0.014,0.007,0.020,0.021,0.027,0.036,0.039,0.070,0.035,0.026,0.037,0.020,0.014,0.009,0.013,0.006,0.002,0.020,0.161,0.109,0.091,0.153,0.330,0.130,0.005,0.180,0.285,0.575,1.678,0.212,0.726,0.225,0.023,0.009,0.026,0.027,0.030,0.130,0.251,0.269,0.741,1.146,0.455,0.719,1.933,6.370,7.663,2.163,0.716,0.164,0.179,0.298,0.090,0.002,0.031,0.018,0.073,0.124,0.059,0.090,0.065,0.003,0.008,0.010,0.027,0.007,0.020,0.035,0.231,0.122,0.009,0.010,0.009,0.005,0.001,0.007,0.001,0.001,0.016,0.126,0.104,0.013,0.005,0.020,0.009,0.002,0.003,0.000,0.002,0.001,0.000,0.001,0.003,0.002,0.021,0.049,0.032,0.082,0.189,0.281,0.120,0.028,0.115,0.042,0.033,0.108,0.747,0.685,1.049,0.589,1.759,3.535,0.851,1.416,0.978,0.733,0.986,1.173,2.082,2.169,3.616,0.545,0.271,0.046,0.572,0.562,0.285,0.050,0.032,0.011,0.002,0.024,0.003,0.002,0.003,0.031,0.005,0.006,0.062,0.013,0.044,0.025,0.070,0.062,0.040,0.059,0.063,0.061,0.070,0.078,0.122,0.097,0.101,0.118,0.126,0.194,0.183,0.122,0.015,0.085,0.306,0.162,0.380,0.766,1.528
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001,0.002,0.002,0.001,0.006,0.003,0.005,0.054,0.010,0.016,0.002,0.002,0.000,0.005,0.002,0.002,0.004,nan,0.000,0.000,0.000,0.000,0.001,0.010,0.008,0.016,0.001,0.007,0.010,0.006,0.003,0.011,0.003,0.002,0.005,0.006,0.010,0.013,0.005,0.001,0.001,0.000,0.000,0.001,0.000,nan,0.011,0.032,0.175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.377,3.916,1.969,1.403,3.012,5.287,0.756,7.859,10.959,8.264,7.505,7.866,11.417,8.818,2.881,0.475,1.104,0.501,0.440,0.074,0.023,0.025,0.005,0.009,0.003,0.002,0.002,0.002,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.003,0.002,0.001,0.002,0.003,0.003,0.005,0.006,0.004,0.002,0.008,0.005,0.004,0.010,0.005,0.002,0.004,0.005,0.009,0.004,0.004,0.010,0.001,0.019,0.010,0.000,0.001,0.003,0.001,0.017,0.033,0.021,0.012,0.026,0.051,0.039,0.024,0.082,0.051,0.056,0.037,0.025,0.018,0.026,0.021,0.009,0.004,0.010,0.013,0.117,0.084,0.195,0.322,0.330,0.374,0.155,0.232,0.624,0.788,0.518,0.633,0.471,0.142,0.033,0.011,0.009,0.011,0.028,0.054,0.110,0.204,0.249,3.369,0.341,1.828,0.155,2.690,4.078,6.008,3.367,2.002,1.973,0.888,0.084,0.056,0.006,0.001,0.021,0.042,0.206,0.251,0.016,0.077,0.047,0.009,0.012,0.016,0.039,0.293,0.119,0.006,0.014,0.010,0.008,0.005,0.005,0.004,0.001,0.001,0.001,0.024,0.058,0.098,0.024,0.014,0.013,0.010,0.002,0.001,0.002,0.001,0.000,0.001,0.014,0.057,0.025,0.008,0.014,0.218,0.205,0.128,0.117,0.194,0.036,0.032,0.076,0.129,0.027,0.730,1.378,1.328,3.409,2.321,0.953,0.694,0.969,1.496,2.075,1.385,1.143,2.266,3.224,4.191,0.460,1.277,3.216,1.163,0.013,0.421,0.173,0.070,0.096,0.003,0.018,0.002,0.019,0.007,0.005,0.008,0.001,0.001,0.013,0.044,0.025,0.050,0.082,0.049,0.050,0.053,0.067,0.077,0.109,0.070,0.098,0.108,0.158,0.205,0.129,0.008,0.137,0.213,0.526,0.190,0.071,0.068,0.443
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.034,0.043,0.013,0.000,0.002,0.007,nan,0.045,0.005,nan,0.022,0.042,nan,0.015,0.007,0.001,0.003,0.008,0.005,0.004,0.012,0.009,0.008,0.001,0.001,0.001,0.000,0.000,0.001,0.001,0.000,0.002,0.001,0.000,0.000,0.000,0.002,0.003,0.006,0.006,0.021,0.012,0.004,0.000,0.010,0.007,0.005,0.004,0.006,0.012,0.008,0.003,0.006,0.002,0.001,0.002,0.001,0.001,0.001,0.000,0.007,0.020,0.056,0.195,0.228,0.050,0.006,nan,nan,nan,nan,nan,0.037,0.004,0.005,nan,0.031,0.004,0.004,nan,nan,nan,nan,nan,nan,nan,0.034,0.002,0.012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.632,2.784,1.026,5.432,6.833,5.413,4.424,4.342,7.790,11.268,22.476,15.315,26.438,30.416,14.680,3.699,0.414,0.977,0.917,1.007,0.260,0.006,0.022,0.002,0.005,0.003,0.001,0.002,0.001,0.002,0.001,0.001,0.000,0.001,0.004,0.001,0.001,0.002,0.001,0.003,0.004,0.002,0.003,0.004,0.003,0.008,0.003,0.006,0.005,0.005,0.007,0.004,0.002,0.006,0.008,0.008,0.003,0.003,0.007,0.016,0.031,0.005,0.124,0.017,0.001,0.000,0.000,0.004,0.015,0.046,0.027,0.044,0.051,0.054,0.074,0.050,0.026,0.061,0.055,0.035,0.025,0.035,0.040,0.010,0.006,0.042,0.130,0.147,0.193,0.363,0.771,0.755,0.216,0.028,0.644,0.509,0.165,0.359,0.860,0.442,0.227,0.036,0.011,0.010,0.006,0.004,0.056,0.031,0.060,0.691,1.354,0.707,0.270,0.183,0.103,1.314,3.061,3.595,4.562,9.140,4.148,1.214,0.057,0.115,0.004,0.018,0.028,0.004,0.070,0.144,0.089,0.009,0.018,0.023,0.012,0.199,0.051,0.000,0.012,0.002,0.010,0.006,0.009,0.004,0.000,0.001,0.003,0.001,0.001,0.010,0.003,0.019,0.160,0.042,0.012,0.003,0.006,0.002,0.005,0.006,0.048,0.043,0.116,0.227,0.081,0.146,0.054,0.025,0.031,0.202,0.323,0.069,0.028,0.076,0.205,0.005,0.051,1.208,11.850,2.787,1.984,0.432,0.867,1.371,2.294,1.053,0.354,0.567,0.307,2.132,9.718,2.031,7.708,6.841,5.947,2.963,0.925,0.204,0.303,0.062,0.006,0.065,0.025,0.002,0.001,0.013,0.011,0.000,0.006,0.027,0.053,0.048,0.058,0.049,0.025,0.050,0.057,0.076,0.124,0.093,0.088,0.101,0.147,0.128,0.125,0.004,0.164,0.802,0.393,0.129,0.031,0.387,0.025,0.497
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002,0.007,0.014,nan,0.069,0.053,0.045,0.007,0.024,0.028,0.008,0.002,0.001,0.016,0.077,0.047,0.016,0.016,0.033,0.034,0.018,0.005,0.011,0.004,0.005,0.005,0.003,0.002,0.001,0.002,0.010,0.003,0.001,0.001,0.001,0.001,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.001,0.011,0.003,0.001,0.005,0.010,0.004,0.004,0.013,0.010,0.005,0.005,0.006,0.007,0.004,0.004,0.004,0.008,0.004,0.002,0.004,0.002,0.000,0.000,0.004,0.009,0.038,0.226,0.145,0.037,0.039,0.025,0.030,0.026,0.024,0.011,0.015,0.003,0.001,0.004,0.073,0.004,0.041,0.026,0.061,0.034,0.033,0.007,0.027,0.010,0.025,0.001,0.030,0.027,0.380,1.515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.375,6.887,15.773,17.021,19.520,4.939,2.595,3.193,12.259,9.508,7.095,6.669,9.863,18.257,15.386,4.790,3.058,1.385,1.222,0.839,1.448,0.310,0.002,0.036,0.012,0.001,0.004,0.001,0.000,0.001,0.001,0.001,0.000,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.005,0.004,0.002,0.004,0.017,0.008,0.003,0.005,0.007,0.005,0.001,0.003,0.008,0.006,0.003,0.007,0.007,0.007,0.011,0.009,0.010,0.013,0.016,0.052,0.010,0.006,0.001,0.002,0.029,0.020,0.024,0.035,0.071,0.050,0.060,0.053,0.073,0.055,0.026,0.049,0.042,0.047,0.036,0.029,0.013,0.040,0.123,0.483,0.382,0.991,0.479,0.165,0.115,0.167,0.418,0.201,0.419,0.928,0.952,0.538,0.024,0.005,0.016,0.038,0.052,0.001,0.017,0.046,0.126,2.632,0.448,0.315,0.147,0.996,0.098,0.393,0.594,1.519,2.389,1.777,4.955,2.710,1.234,0.127,0.088,0.195,0.115,0.348,0.028,0.013,0.005,0.022,0.011,0.013,0.045,0.026,0.001,0.002,0.001,0.003,0.003,0.006,0.004,0.001,0.000,0.001,0.004,0.003,0.003,0.006,0.031,0.006,0.056,0.152,0.085,0.013,0.005,0.002,0.032,0.028,0.005,0.111,0.122,0.151,0.250,0.128,0.045,0.046,0.060,0.123,0.066,0.136,0.059,0.113,0.052,0.007,0.001,0.585,2.719,11.880,12.899,4.422,4.061,2.474,1.319,0.560,0.564,0.361,0.054,0.281,1.799,6.230,2.268,4.048,4.844,9.038,4.206,1.750,0.679,0.205,0.016,0.021,0.030,0.002,0.005,0.001,0.002,0.002,0.003,0.010,0.034,0.061,0.072,0.049,0.064,0.063,0.111,0.086,0.091,0.057,0.106,0.147,0.112,0.144,0.061,0.212,1.110,0.153,0.134,0.028,0.001,0.064,0.169,0.007
